  0.3283      0.3319      0.3546E-02
  0.3287      0.3310      0.5912E-02
  0.3258      0.3293      0.6562E-02
  0.3186      0.3271      0.3807E-02
  0.3124      0.3249      0.2131E-02
  0.3076      0.3230      0.1375E-02
  0.3039      0.3215      0.8910E-03
  0.3014      0.3205      0.5878E-03
  0.3002      0.3200      0.4489E-03
  0.3002      0.3200      0.4489E-03
  0.3014      0.3205      0.5878E-03
  0.3039      0.3215      0.8910E-03
  0.3076      0.3230      0.1375E-02
  0.3124      0.3249      0.2131E-02
  0.3186      0.3271      0.3807E-02
  0.3258      0.3293      0.6562E-02
  0.3287      0.3310      0.5912E-02
  0.3283      0.3319      0.3546E-02
