  0.7667E-02  0.5948E-02  0.2633E-02
  0.7624E-02  0.5944E-02  0.2601E-02
  0.7543E-02  0.5936E-02  0.2540E-02
  0.7404E-02  0.5927E-02  0.2426E-02
  0.7210E-02  0.5916E-02  0.2260E-02
  0.6986E-02  0.5905E-02  0.2062E-02
  0.6778E-02  0.5896E-02  0.1878E-02
  0.6620E-02  0.5889E-02  0.1736E-02
  0.6534E-02  0.5886E-02  0.1659E-02
  0.6534E-02  0.5886E-02  0.1659E-02
  0.6620E-02  0.5889E-02  0.1736E-02
  0.6778E-02  0.5896E-02  0.1878E-02
  0.6986E-02  0.5905E-02  0.2062E-02
  0.7210E-02  0.5916E-02  0.2260E-02
  0.7404E-02  0.5927E-02  0.2426E-02
  0.7543E-02  0.5936E-02  0.2540E-02
  0.7624E-02  0.5944E-02  0.2601E-02
  0.7667E-02  0.5948E-02  0.2633E-02
