  0.1714      0.1645      0.2063E-02
  0.1701      0.1637      0.1882E-02
  0.1680      0.1622      0.1610E-02
  0.1654      0.1605      0.1333E-02
  0.1628      0.1587      0.1096E-02
  0.1607      0.1573      0.9159E-03
  0.1591      0.1563      0.7832E-03
  0.1581      0.1557      0.6992E-03
  0.1576      0.1554      0.6584E-03
  0.1576      0.1554      0.6584E-03
  0.1581      0.1557      0.6992E-03
  0.1591      0.1563      0.7832E-03
  0.1607      0.1573      0.9159E-03
  0.1628      0.1587      0.1096E-02
  0.1654      0.1605      0.1333E-02
  0.1680      0.1622      0.1610E-02
  0.1701      0.1637      0.1882E-02
  0.1714      0.1645      0.2063E-02
