  0.1287E-01  0.1233E-01  0.2207E-02
  0.1289E-01  0.1232E-01  0.2253E-02
  0.1296E-01  0.1231E-01  0.2363E-02
  0.1297E-01  0.1230E-01  0.2423E-02
  0.1286E-01  0.1228E-01  0.2369E-02
  0.1264E-01  0.1226E-01  0.2208E-02
  0.1242E-01  0.1225E-01  0.2039E-02
  0.1226E-01  0.1224E-01  0.1908E-02
  0.1218E-01  0.1224E-01  0.1843E-02
  0.1218E-01  0.1224E-01  0.1843E-02
  0.1226E-01  0.1224E-01  0.1908E-02
  0.1242E-01  0.1225E-01  0.2039E-02
  0.1264E-01  0.1226E-01  0.2208E-02
  0.1286E-01  0.1228E-01  0.2369E-02
  0.1297E-01  0.1230E-01  0.2423E-02
  0.1296E-01  0.1231E-01  0.2363E-02
  0.1289E-01  0.1232E-01  0.2253E-02
  0.1287E-01  0.1233E-01  0.2207E-02
