  0.3699E-02  0.1579E-02  0.2599E-02
  0.3949E-02  0.1578E-02  0.2853E-02
  0.4319E-02  0.1577E-02  0.3230E-02
  0.4625E-02  0.1574E-02  0.3546E-02
  0.4782E-02  0.1572E-02  0.3711E-02
  0.4782E-02  0.1570E-02  0.3720E-02
  0.4668E-02  0.1568E-02  0.3614E-02
  0.4517E-02  0.1567E-02  0.3468E-02
  0.4418E-02  0.1566E-02  0.3371E-02
  0.4418E-02  0.1566E-02  0.3371E-02
  0.4517E-02  0.1567E-02  0.3468E-02
  0.4668E-02  0.1568E-02  0.3614E-02
  0.4782E-02  0.1570E-02  0.3720E-02
  0.4782E-02  0.1572E-02  0.3711E-02
  0.4625E-02  0.1574E-02  0.3546E-02
  0.4319E-02  0.1577E-02  0.3230E-02
  0.3949E-02  0.1578E-02  0.2853E-02
  0.3699E-02  0.1579E-02  0.2599E-02
