  0.4356E-03  0.3193E-03  0.1647E-03
  0.4346E-03  0.3173E-03  0.1672E-03
  0.4064E-03  0.3140E-03  0.1449E-03
  0.3645E-03  0.3104E-03  0.1096E-03
  0.3311E-03  0.3075E-03  0.8202E-04
  0.3129E-03  0.3059E-03  0.6809E-04
  0.3040E-03  0.3055E-03  0.6186E-04
  0.3001E-03  0.3060E-03  0.5915E-04
  0.2988E-03  0.3064E-03  0.5834E-04
  0.2988E-03  0.3064E-03  0.5834E-04
  0.3001E-03  0.3060E-03  0.5915E-04
  0.3040E-03  0.3055E-03  0.6186E-04
  0.3129E-03  0.3059E-03  0.6809E-04
  0.3311E-03  0.3075E-03  0.8202E-04
  0.3645E-03  0.3104E-03  0.1096E-03
  0.4064E-03  0.3140E-03  0.1449E-03
  0.4346E-03  0.3173E-03  0.1672E-03
  0.4356E-03  0.3193E-03  0.1647E-03
