  0.3257E-01  0.3207E-01  0.6124E-03
  0.3241E-01  0.3197E-01  0.6386E-03
  0.3199E-01  0.3180E-01  0.5392E-03
  0.3145E-01  0.3160E-01  0.3998E-03
  0.3096E-01  0.3140E-01  0.3050E-03
  0.3056E-01  0.3125E-01  0.2409E-03
  0.3027E-01  0.3114E-01  0.1958E-03
  0.3008E-01  0.3109E-01  0.1703E-03
  0.2999E-01  0.3107E-01  0.1607E-03
  0.2999E-01  0.3107E-01  0.1607E-03
  0.3008E-01  0.3109E-01  0.1703E-03
  0.3027E-01  0.3114E-01  0.1958E-03
  0.3056E-01  0.3125E-01  0.2409E-03
  0.3096E-01  0.3140E-01  0.3050E-03
  0.3145E-01  0.3160E-01  0.3998E-03
  0.3199E-01  0.3180E-01  0.5392E-03
  0.3241E-01  0.3197E-01  0.6386E-03
  0.3257E-01  0.3207E-01  0.6124E-03
