  0.1980E-03  0.2158E-03  0.8178E-05
  0.1967E-03  0.2149E-03  0.8406E-05
  0.1943E-03  0.2132E-03  0.8577E-05
  0.1909E-03  0.2111E-03  0.8465E-05
  0.1871E-03  0.2089E-03  0.8051E-05
  0.1835E-03  0.2068E-03  0.7511E-05
  0.1804E-03  0.2051E-03  0.6929E-05
  0.1782E-03  0.2040E-03  0.6452E-05
  0.1771E-03  0.2034E-03  0.6188E-05
  0.1771E-03  0.2034E-03  0.6188E-05
  0.1782E-03  0.2040E-03  0.6452E-05
  0.1804E-03  0.2051E-03  0.6929E-05
  0.1835E-03  0.2068E-03  0.7511E-05
  0.1871E-03  0.2089E-03  0.8051E-05
  0.1909E-03  0.2111E-03  0.8465E-05
  0.1943E-03  0.2132E-03  0.8577E-05
  0.1967E-03  0.2149E-03  0.8406E-05
  0.1980E-03  0.2158E-03  0.8178E-05
