  0.5206E-01  0.4921E-01  0.1175E-02
  0.5140E-01  0.4868E-01  0.1201E-02
  0.5022E-01  0.4780E-01  0.1195E-02
  0.4880E-01  0.4681E-01  0.1107E-02
  0.4738E-01  0.4598E-01  0.8826E-03
  0.4627E-01  0.4546E-01  0.6224E-03
  0.4560E-01  0.4527E-01  0.4345E-03
  0.4529E-01  0.4527E-01  0.3301E-03
  0.4520E-01  0.4533E-01  0.2868E-03
  0.4520E-01  0.4533E-01  0.2868E-03
  0.4529E-01  0.4527E-01  0.3301E-03
  0.4560E-01  0.4527E-01  0.4345E-03
  0.4627E-01  0.4546E-01  0.6224E-03
  0.4738E-01  0.4598E-01  0.8826E-03
  0.4880E-01  0.4681E-01  0.1107E-02
  0.5022E-01  0.4780E-01  0.1195E-02
  0.5140E-01  0.4868E-01  0.1201E-02
  0.5206E-01  0.4921E-01  0.1175E-02
