  0.2190E-01  0.2043E-01  0.1681E-02
  0.2236E-01  0.2027E-01  0.2491E-02
  0.2207E-01  0.1999E-01  0.2772E-02
  0.2101E-01  0.1965E-01  0.2368E-02
  0.1952E-01  0.1931E-01  0.1486E-02
  0.1843E-01  0.1903E-01  0.9054E-03
  0.1774E-01  0.1883E-01  0.5779E-03
  0.1732E-01  0.1871E-01  0.3842E-03
  0.1711E-01  0.1866E-01  0.2914E-03
  0.1711E-01  0.1866E-01  0.2914E-03
  0.1732E-01  0.1871E-01  0.3842E-03
  0.1774E-01  0.1883E-01  0.5779E-03
  0.1843E-01  0.1903E-01  0.9054E-03
  0.1952E-01  0.1931E-01  0.1486E-02
  0.2101E-01  0.1965E-01  0.2368E-02
  0.2207E-01  0.1999E-01  0.2772E-02
  0.2236E-01  0.2027E-01  0.2491E-02
  0.2190E-01  0.2043E-01  0.1681E-02
