  0.3588E-03  0.3771E-03  0.2001E-04
  0.3544E-03  0.3721E-03  0.2211E-04
  0.3469E-03  0.3632E-03  0.2567E-04
  0.3371E-03  0.3521E-03  0.2907E-04
  0.3260E-03  0.3407E-03  0.3102E-04
  0.3149E-03  0.3307E-03  0.3122E-04
  0.3051E-03  0.3230E-03  0.3006E-04
  0.2979E-03  0.3180E-03  0.2853E-04
  0.2942E-03  0.3155E-03  0.2751E-04
  0.2942E-03  0.3155E-03  0.2751E-04
  0.2979E-03  0.3180E-03  0.2853E-04
  0.3051E-03  0.3230E-03  0.3006E-04
  0.3149E-03  0.3307E-03  0.3122E-04
  0.3260E-03  0.3407E-03  0.3102E-04
  0.3371E-03  0.3521E-03  0.2907E-04
  0.3469E-03  0.3632E-03  0.2567E-04
  0.3544E-03  0.3721E-03  0.2211E-04
  0.3588E-03  0.3771E-03  0.2001E-04
