  0.1082      0.1217      0.6858E-02
  0.1103      0.1216      0.9122E-02
  0.1140      0.1216      0.1315E-01
  0.1175      0.1216      0.1706E-01
  0.1176      0.1215      0.1760E-01
  0.1143      0.1215      0.1473E-01
  0.1101      0.1215      0.1086E-01
  0.1070      0.1215      0.7996E-02
  0.1054      0.1214      0.6593E-02
  0.1054      0.1214      0.6593E-02
  0.1070      0.1215      0.7996E-02
  0.1101      0.1215      0.1086E-01
  0.1143      0.1215      0.1473E-01
  0.1176      0.1215      0.1760E-01
  0.1175      0.1216      0.1706E-01
  0.1140      0.1216      0.1315E-01
  0.1103      0.1216      0.9122E-02
  0.1082      0.1217      0.6858E-02
