  0.1032E-01  0.1154E-01  0.6237E-04
  0.1031E-01  0.1153E-01  0.7759E-04
  0.1030E-01  0.1151E-01  0.1062E-03
  0.1029E-01  0.1149E-01  0.1420E-03
  0.1026E-01  0.1147E-01  0.1648E-03
  0.1021E-01  0.1146E-01  0.1524E-03
  0.1015E-01  0.1146E-01  0.1242E-03
  0.1011E-01  0.1146E-01  0.1023E-03
  0.1009E-01  0.1146E-01  0.9351E-04
  0.1009E-01  0.1146E-01  0.9351E-04
  0.1011E-01  0.1146E-01  0.1023E-03
  0.1015E-01  0.1146E-01  0.1242E-03
  0.1021E-01  0.1146E-01  0.1524E-03
  0.1026E-01  0.1147E-01  0.1648E-03
  0.1029E-01  0.1149E-01  0.1420E-03
  0.1030E-01  0.1151E-01  0.1062E-03
  0.1031E-01  0.1153E-01  0.7759E-04
  0.1032E-01  0.1154E-01  0.6237E-04
