  0.6993E-02  0.7049E-02  0.6241E-04
  0.6963E-02  0.7033E-02  0.5888E-04
  0.6910E-02  0.7004E-02  0.5302E-04
  0.6845E-02  0.6970E-02  0.4645E-04
  0.6779E-02  0.6936E-02  0.4030E-04
  0.6721E-02  0.6908E-02  0.3536E-04
  0.6677E-02  0.6888E-02  0.3189E-04
  0.6647E-02  0.6876E-02  0.2960E-04
  0.6633E-02  0.6870E-02  0.2834E-04
  0.6633E-02  0.6870E-02  0.2834E-04
  0.6647E-02  0.6876E-02  0.2960E-04
  0.6677E-02  0.6888E-02  0.3189E-04
  0.6721E-02  0.6908E-02  0.3536E-04
  0.6779E-02  0.6936E-02  0.4030E-04
  0.6845E-02  0.6970E-02  0.4645E-04
  0.6910E-02  0.7004E-02  0.5302E-04
  0.6963E-02  0.7033E-02  0.5888E-04
  0.6993E-02  0.7049E-02  0.6241E-04
