  0.6207E-03  0.2153E-03  0.4756E-03
  0.6166E-03  0.2153E-03  0.4715E-03
  0.6087E-03  0.2152E-03  0.4639E-03
  0.5983E-03  0.2152E-03  0.4538E-03
  0.5869E-03  0.2151E-03  0.4428E-03
  0.5760E-03  0.2150E-03  0.4323E-03
  0.5661E-03  0.2150E-03  0.4226E-03
  0.5588E-03  0.2150E-03  0.4155E-03
  0.5549E-03  0.2149E-03  0.4117E-03
  0.5549E-03  0.2149E-03  0.4117E-03
  0.5588E-03  0.2150E-03  0.4155E-03
  0.5661E-03  0.2150E-03  0.4226E-03
  0.5760E-03  0.2150E-03  0.4323E-03
  0.5869E-03  0.2151E-03  0.4428E-03
  0.5983E-03  0.2152E-03  0.4538E-03
  0.6087E-03  0.2152E-03  0.4639E-03
  0.6166E-03  0.2153E-03  0.4715E-03
  0.6207E-03  0.2153E-03  0.4756E-03
