  0.9761E-02  0.9727E-02  0.1205E-02
  0.9745E-02  0.9724E-02  0.1197E-02
  0.9714E-02  0.9719E-02  0.1182E-02
  0.9675E-02  0.9712E-02  0.1163E-02
  0.9627E-02  0.9704E-02  0.1138E-02
  0.9581E-02  0.9696E-02  0.1114E-02
  0.9542E-02  0.9689E-02  0.1095E-02
  0.9513E-02  0.9684E-02  0.1079E-02
  0.9497E-02  0.9681E-02  0.1070E-02
  0.9497E-02  0.9681E-02  0.1070E-02
  0.9513E-02  0.9684E-02  0.1079E-02
  0.9542E-02  0.9689E-02  0.1095E-02
  0.9581E-02  0.9696E-02  0.1114E-02
  0.9627E-02  0.9704E-02  0.1138E-02
  0.9675E-02  0.9712E-02  0.1163E-02
  0.9714E-02  0.9719E-02  0.1182E-02
  0.9745E-02  0.9724E-02  0.1197E-02
  0.9761E-02  0.9727E-02  0.1205E-02
