  0.2379E-01  0.2304E-01  0.3593E-02
  0.2352E-01  0.2303E-01  0.3398E-02
  0.2302E-01  0.2300E-01  0.3030E-02
  0.2242E-01  0.2296E-01  0.2596E-02
  0.2184E-01  0.2292E-01  0.2180E-02
  0.2135E-01  0.2289E-01  0.1851E-02
  0.2102E-01  0.2286E-01  0.1642E-02
  0.2081E-01  0.2285E-01  0.1511E-02
  0.2073E-01  0.2284E-01  0.1478E-02
  0.2073E-01  0.2284E-01  0.1478E-02
  0.2081E-01  0.2285E-01  0.1511E-02
  0.2102E-01  0.2286E-01  0.1642E-02
  0.2135E-01  0.2289E-01  0.1851E-02
  0.2184E-01  0.2292E-01  0.2180E-02
  0.2242E-01  0.2296E-01  0.2596E-02
  0.2302E-01  0.2300E-01  0.3030E-02
  0.2352E-01  0.2303E-01  0.3398E-02
  0.2379E-01  0.2304E-01  0.3593E-02
