  0.3113E-01  0.2967E-01  0.6514E-03
  0.3099E-01  0.2959E-01  0.6502E-03
  0.3073E-01  0.2945E-01  0.6290E-03
  0.3039E-01  0.2928E-01  0.5850E-03
  0.3003E-01  0.2912E-01  0.5251E-03
  0.2972E-01  0.2898E-01  0.4594E-03
  0.2947E-01  0.2889E-01  0.4039E-03
  0.2931E-01  0.2884E-01  0.3682E-03
  0.2923E-01  0.2882E-01  0.3499E-03
  0.2923E-01  0.2882E-01  0.3499E-03
  0.2931E-01  0.2884E-01  0.3682E-03
  0.2947E-01  0.2889E-01  0.4039E-03
  0.2972E-01  0.2898E-01  0.4594E-03
  0.3003E-01  0.2912E-01  0.5251E-03
  0.3039E-01  0.2928E-01  0.5850E-03
  0.3073E-01  0.2945E-01  0.6290E-03
  0.3099E-01  0.2959E-01  0.6502E-03
  0.3113E-01  0.2967E-01  0.6514E-03
