   9.792       10.08      0.4312E-02
   9.776       10.07      0.5286E-02
   9.745       10.05      0.6441E-02
   9.704       10.03      0.7496E-02
   9.657       9.997      0.8438E-02
   9.611       9.967      0.8890E-02
   9.571       9.941      0.9293E-02
   9.541       9.922      0.8967E-02
   9.525       9.912      0.8780E-02
   9.525       9.912      0.8780E-02
   9.541       9.922      0.8967E-02
   9.571       9.941      0.9293E-02
   9.611       9.967      0.8890E-02
   9.657       9.997      0.8438E-02
   9.704       10.03      0.7496E-02
   9.745       10.05      0.6441E-02
   9.776       10.07      0.5286E-02
   9.792       10.08      0.4312E-02
