  0.6029E-02  0.5620E-02  0.1413E-03
  0.5976E-02  0.5591E-02  0.1404E-03
  0.5885E-02  0.5542E-02  0.1373E-03
  0.5778E-02  0.5485E-02  0.1316E-03
  0.5676E-02  0.5435E-02  0.1236E-03
  0.5594E-02  0.5399E-02  0.1149E-03
  0.5537E-02  0.5380E-02  0.1073E-03
  0.5503E-02  0.5373E-02  0.1015E-03
  0.5489E-02  0.5371E-02  0.9853E-04
  0.5489E-02  0.5371E-02  0.9853E-04
  0.5503E-02  0.5373E-02  0.1015E-03
  0.5537E-02  0.5380E-02  0.1073E-03
  0.5594E-02  0.5399E-02  0.1149E-03
  0.5676E-02  0.5435E-02  0.1236E-03
  0.5778E-02  0.5485E-02  0.1316E-03
  0.5885E-02  0.5542E-02  0.1373E-03
  0.5976E-02  0.5591E-02  0.1404E-03
  0.6029E-02  0.5620E-02  0.1413E-03
