  0.4390E-01  0.4332E-01  0.2042E-02
  0.4327E-01  0.4314E-01  0.1792E-02
  0.4228E-01  0.4284E-01  0.1444E-02
  0.4143E-01  0.4248E-01  0.1353E-02
  0.4093E-01  0.4215E-01  0.1587E-02
  0.3992E-01  0.4190E-01  0.1183E-02
  0.3895E-01  0.4174E-01  0.6598E-03
  0.3843E-01  0.4166E-01  0.4159E-03
  0.3821E-01  0.4163E-01  0.3283E-03
  0.3821E-01  0.4163E-01  0.3283E-03
  0.3843E-01  0.4166E-01  0.4159E-03
  0.3895E-01  0.4174E-01  0.6598E-03
  0.3992E-01  0.4190E-01  0.1183E-02
  0.4093E-01  0.4215E-01  0.1587E-02
  0.4143E-01  0.4248E-01  0.1353E-02
  0.4228E-01  0.4284E-01  0.1444E-02
  0.4327E-01  0.4314E-01  0.1792E-02
  0.4390E-01  0.4332E-01  0.2042E-02
