  0.5453E-03  0.4720E-03  0.3773E-04
  0.5315E-03  0.4648E-03  0.3628E-04
  0.5099E-03  0.4524E-03  0.3360E-04
  0.4860E-03  0.4380E-03  0.3011E-04
  0.4642E-03  0.4246E-03  0.2641E-04
  0.4470E-03  0.4146E-03  0.2299E-04
  0.4355E-03  0.4084E-03  0.2033E-04
  0.4290E-03  0.4055E-03  0.1849E-04
  0.4262E-03  0.4046E-03  0.1756E-04
  0.4262E-03  0.4046E-03  0.1756E-04
  0.4290E-03  0.4055E-03  0.1849E-04
  0.4355E-03  0.4084E-03  0.2033E-04
  0.4470E-03  0.4146E-03  0.2299E-04
  0.4642E-03  0.4246E-03  0.2641E-04
  0.4860E-03  0.4380E-03  0.3011E-04
  0.5099E-03  0.4524E-03  0.3360E-04
  0.5315E-03  0.4648E-03  0.3628E-04
  0.5453E-03  0.4720E-03  0.3773E-04
