  0.5982E-02  0.3044E-02  0.3793E-02
  0.5914E-02  0.3042E-02  0.3732E-02
  0.5785E-02  0.3040E-02  0.3617E-02
  0.5576E-02  0.3037E-02  0.3426E-02
  0.5306E-02  0.3035E-02  0.3174E-02
  0.4985E-02  0.3033E-02  0.2869E-02
  0.4647E-02  0.3032E-02  0.2545E-02
  0.4370E-02  0.3032E-02  0.2277E-02
  0.4213E-02  0.3032E-02  0.2124E-02
  0.4213E-02  0.3032E-02  0.2124E-02
  0.4370E-02  0.3032E-02  0.2277E-02
  0.4647E-02  0.3032E-02  0.2545E-02
  0.4985E-02  0.3033E-02  0.2869E-02
  0.5306E-02  0.3035E-02  0.3174E-02
  0.5576E-02  0.3037E-02  0.3426E-02
  0.5785E-02  0.3040E-02  0.3617E-02
  0.5914E-02  0.3042E-02  0.3732E-02
  0.5982E-02  0.3044E-02  0.3793E-02
