  0.1806E-02  0.1615E-02  0.1288E-03
  0.1792E-02  0.1604E-02  0.1367E-03
  0.1778E-02  0.1586E-02  0.1589E-03
  0.1742E-02  0.1565E-02  0.1645E-03
  0.1660E-02  0.1548E-02  0.1195E-03
  0.1594E-02  0.1537E-02  0.8093E-04
  0.1556E-02  0.1533E-02  0.6096E-04
  0.1537E-02  0.1533E-02  0.5106E-04
  0.1529E-02  0.1534E-02  0.4687E-04
  0.1529E-02  0.1534E-02  0.4687E-04
  0.1537E-02  0.1533E-02  0.5106E-04
  0.1556E-02  0.1533E-02  0.6096E-04
  0.1594E-02  0.1537E-02  0.8093E-04
  0.1660E-02  0.1548E-02  0.1195E-03
  0.1742E-02  0.1565E-02  0.1645E-03
  0.1778E-02  0.1586E-02  0.1589E-03
  0.1792E-02  0.1604E-02  0.1367E-03
  0.1806E-02  0.1615E-02  0.1288E-03
