  0.9232E-01  0.7398E-01  0.6524E-02
  0.9182E-01  0.7363E-01  0.6612E-02
  0.9081E-01  0.7293E-01  0.6721E-02
  0.8935E-01  0.7193E-01  0.6845E-02
  0.8753E-01  0.7067E-01  0.6973E-02
  0.8549E-01  0.6921E-01  0.7138E-02
  0.8310E-01  0.6761E-01  0.7091E-02
  0.8018E-01  0.6594E-01  0.6560E-02
  0.7690E-01  0.6426E-01  0.5630E-02
  0.7362E-01  0.6262E-01  0.4583E-02
  0.7065E-01  0.6108E-01  0.3672E-02
  0.6810E-01  0.5968E-01  0.2972E-02
  0.6597E-01  0.5845E-01  0.2451E-02
  0.6424E-01  0.5740E-01  0.2067E-02
  0.6288E-01  0.5656E-01  0.1791E-02
  0.6188E-01  0.5593E-01  0.1598E-02
  0.6122E-01  0.5550E-01  0.1478E-02
  0.6089E-01  0.5529E-01  0.1419E-02
  0.6089E-01  0.5529E-01  0.1419E-02
  0.6122E-01  0.5550E-01  0.1478E-02
  0.6188E-01  0.5593E-01  0.1598E-02
  0.6288E-01  0.5656E-01  0.1791E-02
  0.6424E-01  0.5740E-01  0.2067E-02
  0.6597E-01  0.5845E-01  0.2451E-02
  0.6810E-01  0.5968E-01  0.2972E-02
  0.7065E-01  0.6108E-01  0.3672E-02
  0.7362E-01  0.6262E-01  0.4583E-02
  0.7690E-01  0.6426E-01  0.5630E-02
  0.8018E-01  0.6594E-01  0.6560E-02
  0.8310E-01  0.6761E-01  0.7091E-02
  0.8549E-01  0.6921E-01  0.7138E-02
  0.8753E-01  0.7067E-01  0.6973E-02
  0.8935E-01  0.7193E-01  0.6845E-02
  0.9081E-01  0.7293E-01  0.6721E-02
  0.9182E-01  0.7363E-01  0.6612E-02
  0.9232E-01  0.7398E-01  0.6524E-02
