  0.3283E-02  0.3328E-02  0.9092E-04
  0.3247E-02  0.3311E-02  0.8315E-04
  0.3184E-02  0.3280E-02  0.6938E-04
  0.3114E-02  0.3245E-02  0.5777E-04
  0.3046E-02  0.3211E-02  0.4721E-04
  0.2989E-02  0.3184E-02  0.3781E-04
  0.2948E-02  0.3167E-02  0.3181E-04
  0.2922E-02  0.3157E-02  0.2800E-04
  0.2910E-02  0.3154E-02  0.2616E-04
  0.2910E-02  0.3154E-02  0.2616E-04
  0.2922E-02  0.3157E-02  0.2800E-04
  0.2948E-02  0.3167E-02  0.3181E-04
  0.2989E-02  0.3184E-02  0.3781E-04
  0.3046E-02  0.3211E-02  0.4721E-04
  0.3114E-02  0.3245E-02  0.5777E-04
  0.3184E-02  0.3280E-02  0.6938E-04
  0.3247E-02  0.3311E-02  0.8315E-04
  0.3283E-02  0.3328E-02  0.9092E-04
