  0.1479      0.1639      0.3677E-02
  0.1514      0.1638      0.7741E-02
  0.1532      0.1636      0.1034E-01
  0.1488      0.1633      0.7027E-02
  0.1445      0.1630      0.3896E-02
  0.1421      0.1628      0.2505E-02
  0.1407      0.1627      0.1907E-02
  0.1398      0.1626      0.1563E-02
  0.1394      0.1626      0.1375E-02
  0.1394      0.1626      0.1375E-02
  0.1398      0.1626      0.1563E-02
  0.1407      0.1627      0.1907E-02
  0.1421      0.1628      0.2505E-02
  0.1445      0.1630      0.3896E-02
  0.1488      0.1633      0.7027E-02
  0.1532      0.1636      0.1034E-01
  0.1514      0.1638      0.7741E-02
  0.1479      0.1639      0.3677E-02
