  0.1469      0.1526      0.8895E-03
  0.1470      0.1522      0.1783E-02
  0.1467      0.1515      0.2929E-02
  0.1438      0.1506      0.1781E-02
  0.1411      0.1498      0.8710E-03
  0.1393      0.1492      0.6268E-03
  0.1380      0.1487      0.5122E-03
  0.1372      0.1485      0.4128E-03
  0.1367      0.1484      0.3564E-03
  0.1367      0.1484      0.3564E-03
  0.1372      0.1485      0.4128E-03
  0.1380      0.1487      0.5122E-03
  0.1393      0.1492      0.6268E-03
  0.1411      0.1498      0.8710E-03
  0.1438      0.1506      0.1781E-02
  0.1467      0.1515      0.2929E-02
  0.1470      0.1522      0.1783E-02
  0.1469      0.1526      0.8895E-03
