  0.1371E-01  0.1375E-01  0.4112E-03
  0.1357E-01  0.1369E-01  0.3597E-03
  0.1334E-01  0.1359E-01  0.2918E-03
  0.1308E-01  0.1348E-01  0.2257E-03
  0.1283E-01  0.1336E-01  0.1732E-03
  0.1263E-01  0.1327E-01  0.1400E-03
  0.1249E-01  0.1321E-01  0.1194E-03
  0.1240E-01  0.1317E-01  0.1067E-03
  0.1235E-01  0.1316E-01  0.1002E-03
  0.1235E-01  0.1316E-01  0.1002E-03
  0.1240E-01  0.1317E-01  0.1067E-03
  0.1249E-01  0.1321E-01  0.1194E-03
  0.1263E-01  0.1327E-01  0.1400E-03
  0.1283E-01  0.1336E-01  0.1732E-03
  0.1308E-01  0.1348E-01  0.2257E-03
  0.1334E-01  0.1359E-01  0.2918E-03
  0.1357E-01  0.1369E-01  0.3597E-03
  0.1371E-01  0.1375E-01  0.4112E-03
