  0.7562E-03  0.5228E-03  0.2730E-03
  0.7468E-03  0.5189E-03  0.2688E-03
  0.7207E-03  0.5114E-03  0.2526E-03
  0.6849E-03  0.5009E-03  0.2302E-03
  0.6444E-03  0.4882E-03  0.2053E-03
  0.6030E-03  0.4743E-03  0.1805E-03
  0.5627E-03  0.4603E-03  0.1568E-03
  0.5256E-03  0.4470E-03  0.1351E-03
  0.4927E-03  0.4353E-03  0.1158E-03
  0.4643E-03  0.4257E-03  0.9878E-04
  0.4407E-03  0.4185E-03  0.8409E-04
  0.4217E-03  0.4137E-03  0.7147E-04
  0.4068E-03  0.4111E-03  0.6076E-04
  0.3955E-03  0.4102E-03  0.5187E-04
  0.3873E-03  0.4105E-03  0.4477E-04
  0.3817E-03  0.4114E-03  0.3943E-04
  0.3782E-03  0.4123E-03  0.3585E-04
  0.3766E-03  0.4129E-03  0.3406E-04
  0.3766E-03  0.4129E-03  0.3406E-04
  0.3782E-03  0.4123E-03  0.3585E-04
  0.3817E-03  0.4114E-03  0.3943E-04
  0.3873E-03  0.4105E-03  0.4477E-04
  0.3955E-03  0.4102E-03  0.5187E-04
  0.4068E-03  0.4111E-03  0.6076E-04
  0.4217E-03  0.4137E-03  0.7147E-04
  0.4407E-03  0.4185E-03  0.8409E-04
  0.4643E-03  0.4257E-03  0.9878E-04
  0.4927E-03  0.4353E-03  0.1158E-03
  0.5256E-03  0.4470E-03  0.1351E-03
  0.5627E-03  0.4603E-03  0.1568E-03
  0.6030E-03  0.4743E-03  0.1805E-03
  0.6444E-03  0.4882E-03  0.2053E-03
  0.6849E-03  0.5009E-03  0.2302E-03
  0.7207E-03  0.5114E-03  0.2526E-03
  0.7468E-03  0.5189E-03  0.2688E-03
  0.7562E-03  0.5228E-03  0.2730E-03
