  0.6220E-04  0.5646E-04  0.7383E-05
  0.6103E-04  0.5586E-04  0.7089E-05
  0.5916E-04  0.5486E-04  0.6578E-05
  0.5711E-04  0.5377E-04  0.5970E-05
  0.5530E-04  0.5289E-04  0.5368E-05
  0.5400E-04  0.5239E-04  0.4850E-05
  0.5323E-04  0.5227E-04  0.4451E-05
  0.5288E-04  0.5236E-04  0.4185E-05
  0.5277E-04  0.5248E-04  0.4053E-05
  0.5277E-04  0.5248E-04  0.4053E-05
  0.5288E-04  0.5236E-04  0.4185E-05
  0.5323E-04  0.5227E-04  0.4451E-05
  0.5400E-04  0.5239E-04  0.4850E-05
  0.5530E-04  0.5289E-04  0.5368E-05
  0.5711E-04  0.5377E-04  0.5970E-05
  0.5916E-04  0.5486E-04  0.6578E-05
  0.6103E-04  0.5586E-04  0.7089E-05
  0.6220E-04  0.5646E-04  0.7383E-05
