  0.5068E-02  0.5794E-02  0.1093E-03
  0.5072E-02  0.5792E-02  0.1166E-03
  0.5076E-02  0.5790E-02  0.1282E-03
  0.5079E-02  0.5788E-02  0.1397E-03
  0.5079E-02  0.5786E-02  0.1497E-03
  0.5074E-02  0.5784E-02  0.1535E-03
  0.5066E-02  0.5783E-02  0.1526E-03
  0.5058E-02  0.5783E-02  0.1499E-03
  0.5053E-02  0.5782E-02  0.1481E-03
  0.5053E-02  0.5782E-02  0.1481E-03
  0.5058E-02  0.5783E-02  0.1499E-03
  0.5066E-02  0.5783E-02  0.1526E-03
  0.5074E-02  0.5784E-02  0.1535E-03
  0.5079E-02  0.5786E-02  0.1497E-03
  0.5079E-02  0.5788E-02  0.1397E-03
  0.5076E-02  0.5790E-02  0.1282E-03
  0.5072E-02  0.5792E-02  0.1166E-03
  0.5068E-02  0.5794E-02  0.1093E-03
