  0.3643E-01  0.3666E-01  0.2361E-02
  0.3628E-01  0.3663E-01  0.2265E-02
  0.3603E-01  0.3657E-01  0.2100E-02
  0.3571E-01  0.3649E-01  0.1903E-02
  0.3538E-01  0.3640E-01  0.1712E-02
  0.3508E-01  0.3631E-01  0.1543E-02
  0.3484E-01  0.3623E-01  0.1417E-02
  0.3466E-01  0.3618E-01  0.1329E-02
  0.3458E-01  0.3614E-01  0.1285E-02
  0.3458E-01  0.3614E-01  0.1285E-02
  0.3466E-01  0.3618E-01  0.1329E-02
  0.3484E-01  0.3623E-01  0.1417E-02
  0.3508E-01  0.3631E-01  0.1543E-02
  0.3538E-01  0.3640E-01  0.1712E-02
  0.3571E-01  0.3649E-01  0.1903E-02
  0.3603E-01  0.3657E-01  0.2100E-02
  0.3628E-01  0.3663E-01  0.2265E-02
  0.3643E-01  0.3666E-01  0.2361E-02
