  0.1303E-02  0.1205E-02  0.1199E-03
  0.1282E-02  0.1176E-02  0.1421E-03
  0.1238E-02  0.1127E-02  0.1650E-03
  0.1149E-02  0.1071E-02  0.1485E-03
  0.1057E-02  0.1023E-02  0.1180E-03
  0.9846E-03  0.9921E-03  0.8746E-04
  0.9375E-03  0.9781E-03  0.6315E-04
  0.9123E-03  0.9759E-03  0.4671E-04
  0.9021E-03  0.9776E-03  0.3848E-04
  0.9021E-03  0.9776E-03  0.3848E-04
  0.9123E-03  0.9759E-03  0.4671E-04
  0.9375E-03  0.9781E-03  0.6315E-04
  0.9846E-03  0.9921E-03  0.8746E-04
  0.1057E-02  0.1023E-02  0.1180E-03
  0.1149E-02  0.1071E-02  0.1485E-03
  0.1238E-02  0.1127E-02  0.1650E-03
  0.1282E-02  0.1176E-02  0.1421E-03
  0.1303E-02  0.1205E-02  0.1199E-03
