  0.5131      0.4430      0.2173E-01
  0.5094      0.4403      0.2213E-01
  0.5022      0.4352      0.2238E-01
  0.4926      0.4287      0.2215E-01
  0.4821      0.4218      0.2146E-01
  0.4721      0.4152      0.2056E-01
  0.4637      0.4098      0.1954E-01
  0.4571      0.4060      0.1816E-01
  0.4535      0.4040      0.1722E-01
  0.4535      0.4040      0.1722E-01
  0.4571      0.4060      0.1816E-01
  0.4637      0.4098      0.1954E-01
  0.4721      0.4152      0.2056E-01
  0.4821      0.4218      0.2146E-01
  0.4926      0.4287      0.2215E-01
  0.5022      0.4352      0.2238E-01
  0.5094      0.4403      0.2213E-01
  0.5131      0.4430      0.2173E-01
