  0.5043E-02  0.4367E-02  0.1210E-02
  0.5022E-02  0.4365E-02  0.1195E-02
  0.4983E-02  0.4359E-02  0.1168E-02
  0.4923E-02  0.4351E-02  0.1124E-02
  0.4853E-02  0.4342E-02  0.1075E-02
  0.4775E-02  0.4330E-02  0.1021E-02
  0.4690E-02  0.4317E-02  0.9614E-03
  0.4602E-02  0.4303E-02  0.9006E-03
  0.4514E-02  0.4289E-02  0.8395E-03
  0.4426E-02  0.4276E-02  0.7780E-03
  0.4342E-02  0.4262E-02  0.7192E-03
  0.4264E-02  0.4250E-02  0.6636E-03
  0.4192E-02  0.4239E-02  0.6126E-03
  0.4131E-02  0.4229E-02  0.5684E-03
  0.4079E-02  0.4222E-02  0.5307E-03
  0.4038E-02  0.4216E-02  0.5011E-03
  0.4011E-02  0.4212E-02  0.4807E-03
  0.3997E-02  0.4209E-02  0.4704E-03
  0.3997E-02  0.4209E-02  0.4704E-03
  0.4011E-02  0.4212E-02  0.4807E-03
  0.4038E-02  0.4216E-02  0.5011E-03
  0.4079E-02  0.4222E-02  0.5307E-03
  0.4131E-02  0.4229E-02  0.5684E-03
  0.4192E-02  0.4239E-02  0.6126E-03
  0.4264E-02  0.4250E-02  0.6636E-03
  0.4342E-02  0.4262E-02  0.7192E-03
  0.4426E-02  0.4276E-02  0.7780E-03
  0.4514E-02  0.4289E-02  0.8395E-03
  0.4602E-02  0.4303E-02  0.9006E-03
  0.4690E-02  0.4317E-02  0.9614E-03
  0.4775E-02  0.4330E-02  0.1021E-02
  0.4853E-02  0.4342E-02  0.1075E-02
  0.4923E-02  0.4351E-02  0.1124E-02
  0.4983E-02  0.4359E-02  0.1168E-02
  0.5022E-02  0.4365E-02  0.1195E-02
  0.5043E-02  0.4367E-02  0.1210E-02
