  0.7913E-04  0.8414E-04  0.8331E-05
  0.7835E-04  0.8399E-04  0.7850E-05
  0.7648E-04  0.8372E-04  0.6525E-05
  0.7430E-04  0.8338E-04  0.5027E-05
  0.7265E-04  0.8303E-04  0.4090E-05
  0.7143E-04  0.8272E-04  0.3518E-05
  0.7048E-04  0.8248E-04  0.3094E-05
  0.6983E-04  0.8232E-04  0.2805E-05
  0.6949E-04  0.8224E-04  0.2647E-05
  0.6949E-04  0.8224E-04  0.2647E-05
  0.6983E-04  0.8232E-04  0.2805E-05
  0.7048E-04  0.8248E-04  0.3094E-05
  0.7143E-04  0.8272E-04  0.3518E-05
  0.7265E-04  0.8303E-04  0.4090E-05
  0.7430E-04  0.8338E-04  0.5027E-05
  0.7648E-04  0.8372E-04  0.6525E-05
  0.7835E-04  0.8399E-04  0.7850E-05
  0.7913E-04  0.8414E-04  0.8331E-05
