  0.1496E-03  0.1026E-03  0.6780E-04
  0.1466E-03  0.1023E-03  0.6515E-04
  0.1416E-03  0.1018E-03  0.6087E-04
  0.1357E-03  0.1012E-03  0.5589E-04
  0.1299E-03  0.1004E-03  0.5128E-04
  0.1246E-03  0.9952E-04  0.4720E-04
  0.1200E-03  0.9867E-04  0.4383E-04
  0.1162E-03  0.9789E-04  0.4129E-04
  0.1132E-03  0.9724E-04  0.3928E-04
  0.1107E-03  0.9675E-04  0.3777E-04
  0.1089E-03  0.9643E-04  0.3661E-04
  0.1075E-03  0.9628E-04  0.3580E-04
  0.1066E-03  0.9627E-04  0.3523E-04
  0.1059E-03  0.9637E-04  0.3485E-04
  0.1056E-03  0.9653E-04  0.3462E-04
  0.1054E-03  0.9670E-04  0.3450E-04
  0.1053E-03  0.9685E-04  0.3444E-04
  0.1053E-03  0.9693E-04  0.3442E-04
  0.1053E-03  0.9693E-04  0.3442E-04
  0.1053E-03  0.9685E-04  0.3444E-04
  0.1054E-03  0.9670E-04  0.3450E-04
  0.1056E-03  0.9653E-04  0.3462E-04
  0.1059E-03  0.9637E-04  0.3485E-04
  0.1066E-03  0.9627E-04  0.3523E-04
  0.1075E-03  0.9628E-04  0.3580E-04
  0.1089E-03  0.9643E-04  0.3661E-04
  0.1107E-03  0.9675E-04  0.3777E-04
  0.1132E-03  0.9724E-04  0.3928E-04
  0.1162E-03  0.9789E-04  0.4129E-04
  0.1200E-03  0.9867E-04  0.4383E-04
  0.1246E-03  0.9952E-04  0.4720E-04
  0.1299E-03  0.1004E-03  0.5128E-04
  0.1357E-03  0.1012E-03  0.5589E-04
  0.1416E-03  0.1018E-03  0.6087E-04
  0.1466E-03  0.1023E-03  0.6515E-04
  0.1496E-03  0.1026E-03  0.6780E-04
