  0.1052E-01  0.7943E-02  0.2896E-02
  0.1030E-01  0.7915E-02  0.2731E-02
  0.9956E-02  0.7861E-02  0.2481E-02
  0.9550E-02  0.7784E-02  0.2206E-02
  0.9118E-02  0.7689E-02  0.1930E-02
  0.8683E-02  0.7581E-02  0.1664E-02
  0.8269E-02  0.7466E-02  0.1424E-02
  0.7857E-02  0.7349E-02  0.1181E-02
  0.7450E-02  0.7237E-02  0.9340E-03
  0.7107E-02  0.7133E-02  0.7361E-03
  0.6829E-02  0.7041E-02  0.5868E-03
  0.6607E-02  0.6962E-02  0.4744E-03
  0.6431E-02  0.6897E-02  0.3894E-03
  0.6294E-02  0.6846E-02  0.3250E-03
  0.6191E-02  0.6808E-02  0.2771E-03
  0.6117E-02  0.6781E-02  0.2430E-03
  0.6070E-02  0.6764E-02  0.2211E-03
  0.6046E-02  0.6756E-02  0.2103E-03
  0.6046E-02  0.6756E-02  0.2103E-03
  0.6070E-02  0.6764E-02  0.2211E-03
  0.6117E-02  0.6781E-02  0.2430E-03
  0.6191E-02  0.6808E-02  0.2771E-03
  0.6294E-02  0.6846E-02  0.3250E-03
  0.6431E-02  0.6897E-02  0.3894E-03
  0.6607E-02  0.6962E-02  0.4744E-03
  0.6829E-02  0.7041E-02  0.5868E-03
  0.7107E-02  0.7133E-02  0.7361E-03
  0.7450E-02  0.7237E-02  0.9340E-03
  0.7857E-02  0.7349E-02  0.1181E-02
  0.8269E-02  0.7466E-02  0.1424E-02
  0.8683E-02  0.7581E-02  0.1664E-02
  0.9118E-02  0.7689E-02  0.1930E-02
  0.9550E-02  0.7784E-02  0.2206E-02
  0.9956E-02  0.7861E-02  0.2481E-02
  0.1030E-01  0.7915E-02  0.2731E-02
  0.1052E-01  0.7943E-02  0.2896E-02
