  0.1091E-02  0.1149E-02  0.9944E-05
  0.1089E-02  0.1149E-02  0.9735E-05
  0.1086E-02  0.1147E-02  0.9355E-05
  0.1081E-02  0.1146E-02  0.8816E-05
  0.1077E-02  0.1144E-02  0.8191E-05
  0.1072E-02  0.1142E-02  0.7614E-05
  0.1068E-02  0.1141E-02  0.7164E-05
  0.1066E-02  0.1140E-02  0.6853E-05
  0.1064E-02  0.1140E-02  0.6703E-05
  0.1064E-02  0.1140E-02  0.6703E-05
  0.1066E-02  0.1140E-02  0.6853E-05
  0.1068E-02  0.1141E-02  0.7164E-05
  0.1072E-02  0.1142E-02  0.7614E-05
  0.1077E-02  0.1144E-02  0.8191E-05
  0.1081E-02  0.1146E-02  0.8816E-05
  0.1086E-02  0.1147E-02  0.9355E-05
  0.1089E-02  0.1149E-02  0.9735E-05
  0.1091E-02  0.1149E-02  0.9944E-05
