  0.4720E-03  0.5017E-03  0.9587E-05
  0.4664E-03  0.4976E-03  0.9747E-05
  0.4569E-03  0.4901E-03  0.1016E-04
  0.4452E-03  0.4806E-03  0.1064E-04
  0.4332E-03  0.4709E-03  0.1085E-04
  0.4223E-03  0.4622E-03  0.1075E-04
  0.4136E-03  0.4554E-03  0.1046E-04
  0.4077E-03  0.4509E-03  0.1014E-04
  0.4047E-03  0.4487E-03  0.9932E-05
  0.4047E-03  0.4487E-03  0.9932E-05
  0.4077E-03  0.4509E-03  0.1014E-04
  0.4136E-03  0.4554E-03  0.1046E-04
  0.4223E-03  0.4622E-03  0.1075E-04
  0.4332E-03  0.4709E-03  0.1085E-04
  0.4452E-03  0.4806E-03  0.1064E-04
  0.4569E-03  0.4901E-03  0.1016E-04
  0.4664E-03  0.4976E-03  0.9747E-05
  0.4720E-03  0.5017E-03  0.9587E-05
