  0.4647E-02  0.4839E-02  0.4981E-04
  0.4640E-02  0.4837E-02  0.4866E-04
  0.4628E-02  0.4831E-02  0.4666E-04
  0.4613E-02  0.4824E-02  0.4421E-04
  0.4597E-02  0.4817E-02  0.4177E-04
  0.4582E-02  0.4810E-02  0.3954E-04
  0.4568E-02  0.4804E-02  0.3755E-04
  0.4559E-02  0.4800E-02  0.3611E-04
  0.4554E-02  0.4798E-02  0.3531E-04
  0.4554E-02  0.4798E-02  0.3531E-04
  0.4559E-02  0.4800E-02  0.3611E-04
  0.4568E-02  0.4804E-02  0.3755E-04
  0.4582E-02  0.4810E-02  0.3954E-04
  0.4597E-02  0.4817E-02  0.4177E-04
  0.4613E-02  0.4824E-02  0.4421E-04
  0.4628E-02  0.4831E-02  0.4666E-04
  0.4640E-02  0.4837E-02  0.4866E-04
  0.4647E-02  0.4839E-02  0.4981E-04
