  0.4257E-01  0.4191E-01  0.2039E-03
  0.4236E-01  0.4176E-01  0.1990E-03
  0.4197E-01  0.4149E-01  0.1893E-03
  0.4147E-01  0.4114E-01  0.1766E-03
  0.4096E-01  0.4077E-01  0.1621E-03
  0.4048E-01  0.4044E-01  0.1484E-03
  0.4010E-01  0.4016E-01  0.1372E-03
  0.3984E-01  0.3998E-01  0.1294E-03
  0.3971E-01  0.3988E-01  0.1255E-03
  0.3971E-01  0.3988E-01  0.1255E-03
  0.3984E-01  0.3998E-01  0.1294E-03
  0.4010E-01  0.4016E-01  0.1372E-03
  0.4048E-01  0.4044E-01  0.1484E-03
  0.4096E-01  0.4077E-01  0.1621E-03
  0.4147E-01  0.4114E-01  0.1766E-03
  0.4197E-01  0.4149E-01  0.1893E-03
  0.4236E-01  0.4176E-01  0.1990E-03
  0.4257E-01  0.4191E-01  0.2039E-03
