  0.5090E-02  0.4539E-02  0.8737E-03
  0.5072E-02  0.4509E-02  0.9180E-03
  0.5111E-02  0.4459E-02  0.1059E-02
  0.4871E-02  0.4401E-02  0.9356E-03
  0.4474E-02  0.4350E-02  0.6437E-03
  0.4204E-02  0.4313E-02  0.4557E-03
  0.4039E-02  0.4293E-02  0.3459E-03
  0.3942E-02  0.4286E-02  0.2799E-03
  0.3896E-02  0.4284E-02  0.2477E-03
  0.3896E-02  0.4284E-02  0.2477E-03
  0.3942E-02  0.4286E-02  0.2799E-03
  0.4039E-02  0.4293E-02  0.3459E-03
  0.4204E-02  0.4313E-02  0.4557E-03
  0.4474E-02  0.4350E-02  0.6437E-03
  0.4871E-02  0.4401E-02  0.9356E-03
  0.5111E-02  0.4459E-02  0.1059E-02
  0.5072E-02  0.4509E-02  0.9180E-03
  0.5090E-02  0.4539E-02  0.8737E-03
