  0.1078      0.1215      0.3204E-02
  0.1087      0.1215      0.4314E-02
  0.1104      0.1214      0.6358E-02
  0.1121      0.1214      0.8412E-02
  0.1118      0.1213      0.8589E-02
  0.1097      0.1212      0.6923E-02
  0.1075      0.1212      0.5120E-02
  0.1060      0.1212      0.3943E-02
  0.1054      0.1211      0.3420E-02
  0.1054      0.1211      0.3420E-02
  0.1060      0.1212      0.3943E-02
  0.1075      0.1212      0.5120E-02
  0.1097      0.1212      0.6923E-02
  0.1118      0.1213      0.8589E-02
  0.1121      0.1214      0.8412E-02
  0.1104      0.1214      0.6358E-02
  0.1087      0.1215      0.4314E-02
  0.1078      0.1215      0.3204E-02
