  0.3570E-04  0.2449E-04  0.2089E-04
  0.3598E-04  0.2447E-04  0.2122E-04
  0.3672E-04  0.2442E-04  0.2204E-04
  0.3763E-04  0.2435E-04  0.2306E-04
  0.3864E-04  0.2427E-04  0.2421E-04
  0.3961E-04  0.2417E-04  0.2533E-04
  0.4027E-04  0.2407E-04  0.2615E-04
  0.4050E-04  0.2397E-04  0.2656E-04
  0.4036E-04  0.2387E-04  0.2658E-04
  0.3988E-04  0.2378E-04  0.2625E-04
  0.3910E-04  0.2370E-04  0.2560E-04
  0.3813E-04  0.2363E-04  0.2476E-04
  0.3706E-04  0.2357E-04  0.2380E-04
  0.3600E-04  0.2353E-04  0.2282E-04
  0.3505E-04  0.2349E-04  0.2193E-04
  0.3426E-04  0.2347E-04  0.2119E-04
  0.3369E-04  0.2346E-04  0.2066E-04
  0.3339E-04  0.2345E-04  0.2038E-04
  0.3339E-04  0.2345E-04  0.2038E-04
  0.3369E-04  0.2346E-04  0.2066E-04
  0.3426E-04  0.2347E-04  0.2119E-04
  0.3505E-04  0.2349E-04  0.2193E-04
  0.3600E-04  0.2353E-04  0.2282E-04
  0.3706E-04  0.2357E-04  0.2380E-04
  0.3813E-04  0.2363E-04  0.2476E-04
  0.3910E-04  0.2370E-04  0.2560E-04
  0.3988E-04  0.2378E-04  0.2625E-04
  0.4036E-04  0.2387E-04  0.2658E-04
  0.4050E-04  0.2397E-04  0.2656E-04
  0.4027E-04  0.2407E-04  0.2615E-04
  0.3961E-04  0.2417E-04  0.2533E-04
  0.3864E-04  0.2427E-04  0.2421E-04
  0.3763E-04  0.2435E-04  0.2306E-04
  0.3672E-04  0.2442E-04  0.2204E-04
  0.3598E-04  0.2447E-04  0.2122E-04
  0.3570E-04  0.2449E-04  0.2089E-04
