  0.5786E-01  0.5589E-01  0.2134E-02
  0.5713E-01  0.5551E-01  0.2040E-02
  0.5573E-01  0.5483E-01  0.1761E-02
  0.5418E-01  0.5403E-01  0.1535E-02
  0.5258E-01  0.5325E-01  0.1236E-02
  0.5111E-01  0.5262E-01  0.8434E-03
  0.5001E-01  0.5219E-01  0.5407E-03
  0.4935E-01  0.5194E-01  0.3793E-03
  0.4905E-01  0.5184E-01  0.3099E-03
  0.4905E-01  0.5184E-01  0.3099E-03
  0.4935E-01  0.5194E-01  0.3793E-03
  0.5001E-01  0.5219E-01  0.5407E-03
  0.5111E-01  0.5262E-01  0.8434E-03
  0.5258E-01  0.5325E-01  0.1236E-02
  0.5418E-01  0.5403E-01  0.1535E-02
  0.5573E-01  0.5483E-01  0.1761E-02
  0.5713E-01  0.5551E-01  0.2040E-02
  0.5786E-01  0.5589E-01  0.2134E-02
