  0.4643E-03  0.4432E-03  0.6462E-04
  0.4606E-03  0.4425E-03  0.6215E-04
  0.4543E-03  0.4413E-03  0.5807E-04
  0.4461E-03  0.4396E-03  0.5312E-04
  0.4379E-03  0.4376E-03  0.4869E-04
  0.4300E-03  0.4353E-03  0.4512E-04
  0.4232E-03  0.4330E-03  0.4268E-04
  0.4160E-03  0.4308E-03  0.3968E-04
  0.4078E-03  0.4289E-03  0.3547E-04
  0.4001E-03  0.4272E-03  0.3142E-04
  0.3939E-03  0.4260E-03  0.2822E-04
  0.3890E-03  0.4251E-03  0.2593E-04
  0.3854E-03  0.4246E-03  0.2426E-04
  0.3827E-03  0.4243E-03  0.2309E-04
  0.3807E-03  0.4243E-03  0.2223E-04
  0.3793E-03  0.4244E-03  0.2160E-04
  0.3785E-03  0.4245E-03  0.2122E-04
  0.3781E-03  0.4245E-03  0.2103E-04
  0.3781E-03  0.4245E-03  0.2103E-04
  0.3785E-03  0.4245E-03  0.2122E-04
  0.3793E-03  0.4244E-03  0.2160E-04
  0.3807E-03  0.4243E-03  0.2223E-04
  0.3827E-03  0.4243E-03  0.2309E-04
  0.3854E-03  0.4246E-03  0.2426E-04
  0.3890E-03  0.4251E-03  0.2593E-04
  0.3939E-03  0.4260E-03  0.2822E-04
  0.4001E-03  0.4272E-03  0.3142E-04
  0.4078E-03  0.4289E-03  0.3547E-04
  0.4160E-03  0.4308E-03  0.3968E-04
  0.4232E-03  0.4330E-03  0.4268E-04
  0.4300E-03  0.4353E-03  0.4512E-04
  0.4379E-03  0.4376E-03  0.4869E-04
  0.4461E-03  0.4396E-03  0.5312E-04
  0.4543E-03  0.4413E-03  0.5807E-04
  0.4606E-03  0.4425E-03  0.6215E-04
  0.4643E-03  0.4432E-03  0.6462E-04
