  0.3009E-01  0.3031E-01  0.7035E-03
  0.2994E-01  0.3020E-01  0.7462E-03
  0.2957E-01  0.3001E-01  0.7252E-03
  0.2901E-01  0.2978E-01  0.5723E-03
  0.2844E-01  0.2957E-01  0.4134E-03
  0.2799E-01  0.2940E-01  0.3169E-03
  0.2768E-01  0.2929E-01  0.2633E-03
  0.2748E-01  0.2924E-01  0.2244E-03
  0.2739E-01  0.2921E-01  0.2059E-03
  0.2739E-01  0.2921E-01  0.2059E-03
  0.2748E-01  0.2924E-01  0.2244E-03
  0.2768E-01  0.2929E-01  0.2633E-03
  0.2799E-01  0.2940E-01  0.3169E-03
  0.2844E-01  0.2957E-01  0.4134E-03
  0.2901E-01  0.2978E-01  0.5723E-03
  0.2957E-01  0.3001E-01  0.7252E-03
  0.2994E-01  0.3020E-01  0.7462E-03
  0.3009E-01  0.3031E-01  0.7035E-03
