  0.3854      0.3727      0.4838E-02
  0.3848      0.3723      0.4660E-02
  0.3835      0.3716      0.4336E-02
  0.3817      0.3705      0.3924E-02
  0.3795      0.3691      0.3487E-02
  0.3770      0.3675      0.3070E-02
  0.3743      0.3657      0.2690E-02
  0.3715      0.3637      0.2353E-02
  0.3687      0.3617      0.2064E-02
  0.3660      0.3597      0.1817E-02
  0.3633      0.3577      0.1606E-02
  0.3609      0.3559      0.1440E-02
  0.3587      0.3542      0.1300E-02
  0.3568      0.3528      0.1190E-02
  0.3552      0.3516      0.1102E-02
  0.3540      0.3506      0.1037E-02
  0.3532      0.3500      0.9951E-03
  0.3528      0.3497      0.9746E-03
  0.3528      0.3497      0.9746E-03
  0.3532      0.3500      0.9951E-03
  0.3540      0.3506      0.1037E-02
  0.3552      0.3516      0.1102E-02
  0.3568      0.3528      0.1190E-02
  0.3587      0.3542      0.1300E-02
  0.3609      0.3559      0.1440E-02
  0.3633      0.3577      0.1606E-02
  0.3660      0.3597      0.1817E-02
  0.3687      0.3617      0.2064E-02
  0.3715      0.3637      0.2353E-02
  0.3743      0.3657      0.2690E-02
  0.3770      0.3675      0.3070E-02
  0.3795      0.3691      0.3487E-02
  0.3817      0.3705      0.3924E-02
  0.3835      0.3716      0.4336E-02
  0.3848      0.3723      0.4660E-02
  0.3854      0.3727      0.4838E-02
