  0.6173E-01  0.6338E-01  0.1901E-02
  0.6170E-01  0.6336E-01  0.1918E-02
  0.6163E-01  0.6332E-01  0.1935E-02
  0.6149E-01  0.6326E-01  0.1934E-02
  0.6131E-01  0.6318E-01  0.1927E-02
  0.6109E-01  0.6309E-01  0.1904E-02
  0.6079E-01  0.6299E-01  0.1821E-02
  0.6045E-01  0.6289E-01  0.1705E-02
  0.6009E-01  0.6279E-01  0.1579E-02
  0.5973E-01  0.6269E-01  0.1447E-02
  0.5938E-01  0.6259E-01  0.1318E-02
  0.5909E-01  0.6250E-01  0.1218E-02
  0.5883E-01  0.6242E-01  0.1142E-02
  0.5862E-01  0.6236E-01  0.1085E-02
  0.5845E-01  0.6230E-01  0.1038E-02
  0.5832E-01  0.6226E-01  0.1004E-02
  0.5823E-01  0.6224E-01  0.9805E-03
  0.5819E-01  0.6222E-01  0.9685E-03
  0.5819E-01  0.6222E-01  0.9685E-03
  0.5823E-01  0.6224E-01  0.9805E-03
  0.5832E-01  0.6226E-01  0.1004E-02
  0.5845E-01  0.6230E-01  0.1038E-02
  0.5862E-01  0.6236E-01  0.1085E-02
  0.5883E-01  0.6242E-01  0.1142E-02
  0.5909E-01  0.6250E-01  0.1218E-02
  0.5938E-01  0.6259E-01  0.1318E-02
  0.5973E-01  0.6269E-01  0.1447E-02
  0.6009E-01  0.6279E-01  0.1579E-02
  0.6045E-01  0.6289E-01  0.1705E-02
  0.6079E-01  0.6299E-01  0.1821E-02
  0.6109E-01  0.6309E-01  0.1904E-02
  0.6131E-01  0.6318E-01  0.1927E-02
  0.6149E-01  0.6326E-01  0.1934E-02
  0.6163E-01  0.6332E-01  0.1935E-02
  0.6170E-01  0.6336E-01  0.1918E-02
  0.6173E-01  0.6338E-01  0.1901E-02
