  0.1846E-01  0.1713E-01  0.2625E-02
  0.1835E-01  0.1712E-01  0.2540E-02
  0.1816E-01  0.1709E-01  0.2391E-02
  0.1790E-01  0.1706E-01  0.2197E-02
  0.1761E-01  0.1701E-01  0.1983E-02
  0.1730E-01  0.1695E-01  0.1770E-02
  0.1700E-01  0.1689E-01  0.1570E-02
  0.1671E-01  0.1682E-01  0.1387E-02
  0.1644E-01  0.1675E-01  0.1224E-02
  0.1619E-01  0.1668E-01  0.1084E-02
  0.1596E-01  0.1662E-01  0.9628E-03
  0.1577E-01  0.1655E-01  0.8606E-03
  0.1559E-01  0.1650E-01  0.7702E-03
  0.1544E-01  0.1644E-01  0.6982E-03
  0.1532E-01  0.1640E-01  0.6411E-03
  0.1523E-01  0.1637E-01  0.5982E-03
  0.1517E-01  0.1635E-01  0.5696E-03
  0.1514E-01  0.1634E-01  0.5554E-03
  0.1514E-01  0.1634E-01  0.5554E-03
  0.1517E-01  0.1635E-01  0.5696E-03
  0.1523E-01  0.1637E-01  0.5982E-03
  0.1532E-01  0.1640E-01  0.6411E-03
  0.1544E-01  0.1644E-01  0.6982E-03
  0.1559E-01  0.1650E-01  0.7702E-03
  0.1577E-01  0.1655E-01  0.8606E-03
  0.1596E-01  0.1662E-01  0.9628E-03
  0.1619E-01  0.1668E-01  0.1084E-02
  0.1644E-01  0.1675E-01  0.1224E-02
  0.1671E-01  0.1682E-01  0.1387E-02
  0.1700E-01  0.1689E-01  0.1570E-02
  0.1730E-01  0.1695E-01  0.1770E-02
  0.1761E-01  0.1701E-01  0.1983E-02
  0.1790E-01  0.1706E-01  0.2197E-02
  0.1816E-01  0.1709E-01  0.2391E-02
  0.1835E-01  0.1712E-01  0.2540E-02
  0.1846E-01  0.1713E-01  0.2625E-02
