  0.2069E-01  0.1950E-01  0.5879E-02
  0.2228E-01  0.1949E-01  0.7515E-02
  0.2285E-01  0.1948E-01  0.8176E-02
  0.2155E-01  0.1946E-01  0.6981E-02
  0.1992E-01  0.1945E-01  0.5466E-02
  0.1862E-01  0.1944E-01  0.4273E-02
  0.1784E-01  0.1944E-01  0.3570E-02
  0.1737E-01  0.1944E-01  0.3162E-02
  0.1716E-01  0.1944E-01  0.2982E-02
  0.1716E-01  0.1944E-01  0.2982E-02
  0.1737E-01  0.1944E-01  0.3162E-02
  0.1784E-01  0.1944E-01  0.3570E-02
  0.1862E-01  0.1944E-01  0.4273E-02
  0.1992E-01  0.1945E-01  0.5466E-02
  0.2155E-01  0.1946E-01  0.6981E-02
  0.2285E-01  0.1948E-01  0.8176E-02
  0.2228E-01  0.1949E-01  0.7515E-02
  0.2069E-01  0.1950E-01  0.5879E-02
