  0.3276E-02  0.3056E-02  0.2212E-03
  0.3304E-02  0.3043E-02  0.2734E-03
  0.3340E-02  0.3019E-02  0.3537E-03
  0.3348E-02  0.2983E-02  0.4230E-03
  0.3300E-02  0.2936E-02  0.4473E-03
  0.3214E-02  0.2882E-02  0.4420E-03
  0.3103E-02  0.2820E-02  0.4162E-03
  0.2977E-02  0.2753E-02  0.3773E-03
  0.2846E-02  0.2684E-02  0.3323E-03
  0.2715E-02  0.2614E-02  0.2851E-03
  0.2589E-02  0.2545E-02  0.2392E-03
  0.2474E-02  0.2480E-02  0.1969E-03
  0.2370E-02  0.2420E-02  0.1592E-03
  0.2281E-02  0.2368E-02  0.1270E-03
  0.2208E-02  0.2324E-02  0.1008E-03
  0.2152E-02  0.2290E-02  0.8093E-04
  0.2115E-02  0.2267E-02  0.6762E-04
  0.2096E-02  0.2255E-02  0.6094E-04
  0.2096E-02  0.2255E-02  0.6094E-04
  0.2115E-02  0.2267E-02  0.6762E-04
  0.2152E-02  0.2290E-02  0.8093E-04
  0.2208E-02  0.2324E-02  0.1008E-03
  0.2281E-02  0.2368E-02  0.1270E-03
  0.2370E-02  0.2420E-02  0.1592E-03
  0.2474E-02  0.2480E-02  0.1969E-03
  0.2589E-02  0.2545E-02  0.2392E-03
  0.2715E-02  0.2614E-02  0.2851E-03
  0.2846E-02  0.2684E-02  0.3323E-03
  0.2977E-02  0.2753E-02  0.3773E-03
  0.3103E-02  0.2820E-02  0.4162E-03
  0.3214E-02  0.2882E-02  0.4420E-03
  0.3300E-02  0.2936E-02  0.4473E-03
  0.3348E-02  0.2983E-02  0.4230E-03
  0.3340E-02  0.3019E-02  0.3537E-03
  0.3304E-02  0.3043E-02  0.2734E-03
  0.3276E-02  0.3056E-02  0.2212E-03
