  0.1058E-01  0.9134E-02  0.5928E-03
  0.1023E-01  0.8822E-02  0.6840E-03
  0.9541E-02  0.8303E-02  0.6935E-03
  0.8700E-02  0.7746E-02  0.5946E-03
  0.7966E-02  0.7308E-02  0.4548E-03
  0.7470E-02  0.7079E-02  0.3141E-03
  0.7216E-02  0.7051E-02  0.1876E-03
  0.7159E-02  0.7134E-02  0.1198E-03
  0.7173E-02  0.7215E-02  0.9177E-04
  0.7173E-02  0.7215E-02  0.9177E-04
  0.7159E-02  0.7134E-02  0.1198E-03
  0.7216E-02  0.7051E-02  0.1876E-03
  0.7470E-02  0.7079E-02  0.3141E-03
  0.7966E-02  0.7308E-02  0.4548E-03
  0.8700E-02  0.7746E-02  0.5946E-03
  0.9541E-02  0.8303E-02  0.6935E-03
  0.1023E-01  0.8822E-02  0.6840E-03
  0.1058E-01  0.9134E-02  0.5928E-03
