  0.6769E-03  0.5960E-03  0.7846E-04
  0.6525E-03  0.5765E-03  0.7965E-04
  0.6055E-03  0.5447E-03  0.7328E-04
  0.5484E-03  0.5118E-03  0.5745E-04
  0.5015E-03  0.4882E-03  0.4142E-04
  0.4744E-03  0.4792E-03  0.2969E-04
  0.4654E-03  0.4836E-03  0.2230E-04
  0.4669E-03  0.4941E-03  0.1803E-04
  0.4703E-03  0.5023E-03  0.1610E-04
  0.4703E-03  0.5023E-03  0.1610E-04
  0.4669E-03  0.4941E-03  0.1803E-04
  0.4654E-03  0.4836E-03  0.2230E-04
  0.4744E-03  0.4792E-03  0.2969E-04
  0.5015E-03  0.4882E-03  0.4142E-04
  0.5484E-03  0.5118E-03  0.5745E-04
  0.6055E-03  0.5447E-03  0.7328E-04
  0.6525E-03  0.5765E-03  0.7965E-04
  0.6769E-03  0.5960E-03  0.7846E-04
