  0.5626E-01  0.6073E-01  0.1612E-02
  0.5706E-01  0.6067E-01  0.2621E-02
  0.5703E-01  0.6056E-01  0.2960E-02
  0.5568E-01  0.6042E-01  0.2069E-02
  0.5454E-01  0.6030E-01  0.1399E-02
  0.5386E-01  0.6020E-01  0.1130E-02
  0.5339E-01  0.6014E-01  0.9812E-03
  0.5305E-01  0.6011E-01  0.8606E-03
  0.5287E-01  0.6010E-01  0.7865E-03
  0.5287E-01  0.6010E-01  0.7865E-03
  0.5305E-01  0.6011E-01  0.8606E-03
  0.5339E-01  0.6014E-01  0.9812E-03
  0.5386E-01  0.6020E-01  0.1130E-02
  0.5454E-01  0.6030E-01  0.1399E-02
  0.5568E-01  0.6042E-01  0.2069E-02
  0.5703E-01  0.6056E-01  0.2960E-02
  0.5706E-01  0.6067E-01  0.2621E-02
  0.5626E-01  0.6073E-01  0.1612E-02
