  0.4200E-03  0.3774E-03  0.9214E-04
  0.4288E-03  0.3757E-03  0.1032E-03
  0.4414E-03  0.3725E-03  0.1201E-03
  0.4531E-03  0.3679E-03  0.1379E-03
  0.4609E-03  0.3622E-03  0.1528E-03
  0.4632E-03  0.3558E-03  0.1630E-03
  0.4601E-03  0.3490E-03  0.1680E-03
  0.4520E-03  0.3421E-03  0.1680E-03
  0.4401E-03  0.3354E-03  0.1636E-03
  0.4256E-03  0.3293E-03  0.1561E-03
  0.4091E-03  0.3238E-03  0.1458E-03
  0.3917E-03  0.3192E-03  0.1336E-03
  0.3745E-03  0.3153E-03  0.1207E-03
  0.3584E-03  0.3123E-03  0.1081E-03
  0.3444E-03  0.3101E-03  0.9675E-04
  0.3331E-03  0.3085E-03  0.8740E-04
  0.3253E-03  0.3075E-03  0.8077E-04
  0.3213E-03  0.3071E-03  0.7733E-04
  0.3213E-03  0.3071E-03  0.7733E-04
  0.3253E-03  0.3075E-03  0.8077E-04
  0.3331E-03  0.3085E-03  0.8740E-04
  0.3444E-03  0.3101E-03  0.9675E-04
  0.3584E-03  0.3123E-03  0.1081E-03
  0.3745E-03  0.3153E-03  0.1207E-03
  0.3917E-03  0.3192E-03  0.1336E-03
  0.4091E-03  0.3238E-03  0.1458E-03
  0.4256E-03  0.3293E-03  0.1561E-03
  0.4401E-03  0.3354E-03  0.1636E-03
  0.4520E-03  0.3421E-03  0.1680E-03
  0.4601E-03  0.3490E-03  0.1680E-03
  0.4632E-03  0.3558E-03  0.1630E-03
  0.4609E-03  0.3622E-03  0.1528E-03
  0.4531E-03  0.3679E-03  0.1379E-03
  0.4414E-03  0.3725E-03  0.1201E-03
  0.4288E-03  0.3757E-03  0.1032E-03
  0.4200E-03  0.3774E-03  0.9214E-04
