  0.6910E-02  0.6634E-02  0.1316E-02
  0.6889E-02  0.6631E-02  0.1306E-02
  0.6837E-02  0.6627E-02  0.1275E-02
  0.6757E-02  0.6621E-02  0.1220E-02
  0.6668E-02  0.6616E-02  0.1159E-02
  0.6576E-02  0.6612E-02  0.1092E-02
  0.6494E-02  0.6609E-02  0.1031E-02
  0.6428E-02  0.6608E-02  0.9795E-03
  0.6393E-02  0.6607E-02  0.9522E-03
  0.6393E-02  0.6607E-02  0.9522E-03
  0.6428E-02  0.6608E-02  0.9795E-03
  0.6494E-02  0.6609E-02  0.1031E-02
  0.6576E-02  0.6612E-02  0.1092E-02
  0.6668E-02  0.6616E-02  0.1159E-02
  0.6757E-02  0.6621E-02  0.1220E-02
  0.6837E-02  0.6627E-02  0.1275E-02
  0.6889E-02  0.6631E-02  0.1306E-02
  0.6910E-02  0.6634E-02  0.1316E-02
