  0.1372E-02  0.1024E-02  0.4262E-03
  0.1372E-02  0.1004E-02  0.4545E-03
  0.1307E-02  0.9709E-03  0.4365E-03
  0.1165E-02  0.9336E-03  0.3436E-03
  0.1032E-02  0.9012E-03  0.2531E-03
  0.9295E-03  0.8797E-03  0.1809E-03
  0.8597E-03  0.8698E-03  0.1281E-03
  0.8176E-03  0.8678E-03  0.9328E-04
  0.7981E-03  0.8686E-03  0.7590E-04
  0.7981E-03  0.8686E-03  0.7590E-04
  0.8176E-03  0.8678E-03  0.9328E-04
  0.8597E-03  0.8698E-03  0.1281E-03
  0.9295E-03  0.8797E-03  0.1809E-03
  0.1032E-02  0.9012E-03  0.2531E-03
  0.1165E-02  0.9336E-03  0.3436E-03
  0.1307E-02  0.9709E-03  0.4365E-03
  0.1372E-02  0.1004E-02  0.4545E-03
  0.1372E-02  0.1024E-02  0.4262E-03
