  0.1846      0.1873      0.1375E-02
  0.1838      0.1868      0.1398E-02
  0.1823      0.1860      0.1290E-02
  0.1804      0.1850      0.1063E-02
  0.1783      0.1840      0.8266E-03
  0.1765      0.1832      0.6342E-03
  0.1751      0.1825      0.4983E-03
  0.1741      0.1821      0.4119E-03
  0.1737      0.1819      0.3695E-03
  0.1737      0.1819      0.3695E-03
  0.1741      0.1821      0.4119E-03
  0.1751      0.1825      0.4983E-03
  0.1765      0.1832      0.6342E-03
  0.1783      0.1840      0.8266E-03
  0.1804      0.1850      0.1063E-02
  0.1823      0.1860      0.1290E-02
  0.1838      0.1868      0.1398E-02
  0.1846      0.1873      0.1375E-02
