  0.1432E-02  0.1094E-02  0.5518E-03
  0.1480E-02  0.1093E-02  0.6056E-03
  0.1570E-02  0.1090E-02  0.7035E-03
  0.1651E-02  0.1086E-02  0.7956E-03
  0.1696E-02  0.1082E-02  0.8518E-03
  0.1680E-02  0.1079E-02  0.8459E-03
  0.1641E-02  0.1077E-02  0.8142E-03
  0.1593E-02  0.1075E-02  0.7716E-03
  0.1565E-02  0.1074E-02  0.7460E-03
  0.1565E-02  0.1074E-02  0.7460E-03
  0.1593E-02  0.1075E-02  0.7716E-03
  0.1641E-02  0.1077E-02  0.8142E-03
  0.1680E-02  0.1079E-02  0.8459E-03
  0.1696E-02  0.1082E-02  0.8518E-03
  0.1651E-02  0.1086E-02  0.7956E-03
  0.1570E-02  0.1090E-02  0.7035E-03
  0.1480E-02  0.1093E-02  0.6056E-03
  0.1432E-02  0.1094E-02  0.5518E-03
