  0.2184E-01  0.2283E-01  0.2474E-03
  0.2184E-01  0.2277E-01  0.3686E-03
  0.2164E-01  0.2266E-01  0.3689E-03
  0.2130E-01  0.2254E-01  0.2735E-03
  0.2102E-01  0.2244E-01  0.2265E-03
  0.2080E-01  0.2237E-01  0.2037E-03
  0.2064E-01  0.2233E-01  0.1764E-03
  0.2053E-01  0.2232E-01  0.1526E-03
  0.2048E-01  0.2232E-01  0.1403E-03
  0.2048E-01  0.2232E-01  0.1403E-03
  0.2053E-01  0.2232E-01  0.1526E-03
  0.2064E-01  0.2233E-01  0.1764E-03
  0.2080E-01  0.2237E-01  0.2037E-03
  0.2102E-01  0.2244E-01  0.2265E-03
  0.2130E-01  0.2254E-01  0.2735E-03
  0.2164E-01  0.2266E-01  0.3689E-03
  0.2184E-01  0.2277E-01  0.3686E-03
  0.2184E-01  0.2283E-01  0.2474E-03
