  0.6355E-02  0.8520E-03  0.5868E-02
  0.6692E-02  0.8517E-03  0.6206E-02
  0.7206E-02  0.8513E-03  0.6722E-02
  0.7713E-02  0.8506E-03  0.7232E-02
  0.8090E-02  0.8499E-03  0.7612E-02
  0.8269E-02  0.8491E-03  0.7793E-02
  0.8262E-02  0.8485E-03  0.7788E-02
  0.8169E-02  0.8480E-03  0.7697E-02
  0.8090E-02  0.8478E-03  0.7619E-02
  0.8090E-02  0.8478E-03  0.7619E-02
  0.8169E-02  0.8480E-03  0.7697E-02
  0.8262E-02  0.8485E-03  0.7788E-02
  0.8269E-02  0.8491E-03  0.7793E-02
  0.8090E-02  0.8499E-03  0.7612E-02
  0.7713E-02  0.8506E-03  0.7232E-02
  0.7206E-02  0.8513E-03  0.6722E-02
  0.6692E-02  0.8517E-03  0.6206E-02
  0.6355E-02  0.8520E-03  0.5868E-02
